"","x"
"7114",0.0511427829271374
"7115",0.0274046945853061
"7116",0.0385172233295098
"7117",0.0386595182162634
"7118",0.014584749486858
"7119",0.0260713724139169
"7120",0.0254603299940801
"7121",0.0190538633321928
"7122",0.0459220059689319
"7123",0.0346534489921804
"7124",0.0273739044563919
"7125",0.0524532756182399
"7126",0.0474626153859761
"7127",0.0318781732667129
"7128",0.046185010184219
"7129",0.0174953077473351
"7130",0.0804589133437044
"7131",0.0140765118162055
"7132",0.0287177073752365
"7133",0.013474739602722
"7134",0.0323858792047965
"7135",0.0586212783435606
"7136",0.0184782844886727
"7137",0.0383174146295926
"7138",0.0313522990544095
"7139",0.0318835900997958
"7140",0.0293496073913715
"7141",0.0274649728046257
"7142",0.0437405180831459
"7143",0.0170481511751568
"7144",0.0200106075223862
"7145",0.0350683412410804
"7146",0.0490492367257056
"7147",0.0454020934660008
"7148",0.0337174245098939
"7149",0.0310984019215533
"7150",0.0551908736998043
"7151",0.0234379865603244
"7152",0.0387360595436292
"7153",0.0198586570133957
"7154",0.0230540647657328
"7155",0.0212586939476391
"7156",0.0524172292582351
"7157",0.0442627945946156
"7158",0.0347324386909628
"7159",0.0312395499029325
"7160",0.0255559414411872
"7161",0.0480084025407934
"7162",0.0226889995585002
"7163",0.0596798392238904
"7164",0.0277071194157357
"7165",0.0213635370122357
"7166",0.0184738785139753
"7167",0.060268629128924
"7168",0.0300470218053619
"7169",0.0225387381385539
"7170",0.00874809711336464
"7171",0.0200229657731433
"7172",0.045632794588554
"7173",0.0282505297248994
"7174",0.0174436621723692
"7175",0.0487238309719021
"7176",0.0226697307250356
"7177",0.0244672233283994
"7178",0.0514992166275182
"7179",0.0613050259777275
"7180",0.0250419670363808
"7181",0.0178934372249646
"7182",0.0306835877786152
"7183",0.031849814949752
"7184",0.014372307743805
"7185",0.0490219385760999
"7186",0.0363378809709278
"7187",0.0195036213875579
"7188",0.0196576373200434
"7189",0.0519989423579044
"7190",0.0310914168116608
"7191",0.0285498453402677
"7192",0.0306684320756663
"7193",0.0169777123676637
"7194",0.0384018959872148
"7195",0.0159770897220782
"7196",0.0158166360251019
"7197",0.0338913110997019
"7198",0.016159202569756
"7199",0.0441405866261736
"7200",0.0432335890153618
"7201",0.0248473375577729
"7202",0.0466873967785378
"7203",0.0202475048713689
"7204",0.0309881156670191
"7205",0.0320603270135988
"7206",0.0225470523473699
"7207",0.026982148358446
"7208",0.0223753726456043
"7209",0.0350214396171102
"7210",0.0662449788089997
"7211",0.0359338618383668
"7212",0.019201807565422
"7213",0.0135316798195298
"7214",0.0494479028446424
"7215",0.0356881891086741
"7216",0.0237952869722802
"7217",0.0369027321601333
"7218",0.0422175761904954
"7219",0.0195220775378838
"7220",0.0180949092825082
"7221",0.0145991510831943
"7222",0.0248689252034502
"7223",0.0395540367437944
"7224",0.0295788445319003
"7225",0.0181152628525021
"7226",0.0488772913104213
"7227",0.0518513140909725
"7228",0.0138160467921962
"7229",0.0171110239213317
"7230",0.0196453978124829
"7231",0.0482809704136349
"7232",0.0392639722014881
"7233",0.0604558824991786
"7234",0.041179837856472
"7235",0.0418054665700917
"7236",0.033936221279487
"7237",0.0243737429041483
"7238",0.0506748095949913
"7239",0.0417261096722618
"7240",0.0316174665829442
"7241",0.0296988723489198
"7242",0.0245784114322411
"7243",0.0535814370300378
"7244",0.0302709981112567
"7245",0.0260882956739604
"7246",0.0369481090724744
"7247",0.0210852123291997
"7248",0.0189210342174138
"7249",0.0166549283936626
"7250",0.0189328123596917
"7251",0.0194067889586378
"7252",0.0577112182844351
"7253",0.0314195226339809
"7254",0.0480489167816104
"7255",0.0433899997967768
"7256",0.0355939428999532
"7257",0.0325669345466606
"7258",0.0181620406977176
"7259",0.0429497091844317
"7260",0.0318192422614739
"7261",0.0242813046231256
"7262",0.0503328677356235
"7263",0.0328256266515061
"7264",0.0506445470603405
"7265",0.0228746589978756
"7266",0.0357027002067857
"7267",0.0172275221683467
"7268",0.0347336359214386
"7269",0.0536812385624486
"7270",0.0531095506635398
"7271",0.0412888764724175
"7272",0.0226770777589881
"7273",0.0433604199629579
"7274",0.0274836795961701
"7275",0.0678634564218864
"7276",0.0232483650574478
"7277",0.0417231808877521
"7278",0.0459590107491351
"7279",0.0323562348623523
"7280",0.0412461486265828
"7281",0.0224739278172733
"7282",0.0348171265616234
"7283",0.0218362618533317
"7284",0.0226238489899272
"7285",0.024788580918937
"7286",0.0392682708994627
"7287",0.0251375327480861
"7288",0.0612712665405594
"7289",0.0274066404645032
"7290",0.0546809267028009
"7291",0.0611849816313064
"7292",0.0221942107507916
"7293",0.0229117900506051
"7294",0.0277850759706362
"7295",0.040909872899089
"7296",0.0240703366726761
"7297",0.0219115507894271
"7298",0.0341770164801205
"7299",0.0266495991569361
"7300",0.0199920361974759
"7301",0.0181517240692279
"7302",0.0295925505532955
"7303",0.0384402380042895
"7304",0.0243494021890827
"7305",0.0342625172105118
"7306",0.0132920674564437
"7307",0.0353487864892674
"7308",0.0216269298163687
"7309",0.0319216213818092
"7310",0.0313381325035483
"7311",0.014538305404126
"7312",0.0534048789029161
"7313",0.0441437224887445
"7314",0.0260249497203527
"7315",0.0458417361631763
"7316",0.0317489394049876
"7317",0.0125662585801583
"7318",0.0181372323517746
"7319",0.0257372752814545
"7320",0.0434139524679426
"7321",0.054133397950418
"7322",0.0358047334119122
"7323",0.0228747386731463
"7324",0.00963071483781902
"7325",0.0182939790363911
"7326",0.0178114129419032
"7327",0.0673361613298318
"7328",0.0482956416442817
"7329",0.0514967269888035
"7330",0.0191642509961866
"7331",0.0247853173694236
"7332",0.056251636417441
"7333",0.0241054938710219
"7334",0.03038008116167
"7335",0.0159692417106117
"7336",0.0427102684395191
"7337",0.0549866422136651
"7338",0.0281996338433997
"7339",0.0467659182063485
"7340",0.0478975184330018
"7341",0.0240575293645812
"7342",0.0365700601593043
"7343",0.0189845051190416
"7344",0.0670065010848547
"7345",0.0254091019673505
"7346",0.0260054612948359
"7347",0.0346903685919596
"7348",0.0171451414448555
"7349",0.033104504292161
"7350",0.0272557056239603
"7351",0.0211501249565161
"7352",0.0278628848163914
"7353",0.0527532937725518
"7354",0.0323379090686866
"7355",0.0348665999217091
"7356",0.0222140493280889
"7357",0.0278456304333164
"7358",0.0233547980872909
"7359",0.0420916135570001
"7360",0.0238130521341836
"7361",0.0272101466703224
"7362",0.0294114936583772
"7363",0.0277065739004009
"7364",0.0386605494387369
"7365",0.029581089989721
"7366",0.024431042141754
"7367",0.033271127413342
"7368",0.0174783620221952
"7369",0.0534519532793033
"7370",0.0345735043128435
"7371",0.0328097342077752
"7372",0.0319948913451743
"7373",0.0337841446523501
"7374",0.0334726892869542
"7375",0.050273525351694
"7376",0.0327807543478428
"7377",0.0442613674352477
"7378",0.033322705773228
"7379",0.0376215287549583
"7380",0.0455239572877835
"7381",0.0140143450613676
"7382",0.0219082536593314
"7383",0.0279763991604407
"7384",0.0515648760999099
"7385",0.0301850698046588
"7386",0.00618830993062428
"7387",0.0679943451495695
"7388",0.0750294653386391
"7389",0.0222526714537189
"7390",0.0220649206400068
"7391",0.0461231626293877
"7392",0.032533555813613
"7393",0.0304396635265714
"7394",0.0174856966252378
"7395",0.0407238036106786
"7396",0.0271320543124953
"7397",0.0350111510733765
"7398",0.0345956677190198
"7399",0.0220452158806079
"7400",0.023081519067876
"7401",0.0329512120203226
"7402",0.0581986248858209
"7403",0.046855045290089
"7404",0.0290403554659673
"7405",0.0155999642932197
"7406",0.0349175205735222
"7407",0.0400524074805143
"7408",0.0358333574018152
"7409",0.049113297365076
"7410",0.0456868721402196
"7411",0.0306791924031728
"7412",0.0197404163433802
"7413",0.0127432770205136
"7414",0.0324359737194281
"7415",0.0609959700815635
"7416",0.0185910808309095
"7417",0.0416325213370647
"7418",0.019298043012958
"7419",0.0428415389923178
"7420",0.103850821442594
"7421",0.0619611269907757
"7422",0.0457854933467343
"7423",0.0466602096575623
"7424",0.0266660018499356
"7425",0.0587495879657482
"7426",0.0149053740231718
"7427",0.0327843176667068
"7428",0.0283091218156357
"7429",0.0204743332687296
"7430",0.0328408662022853
"7431",0.0153597229359171
"7432",0.0135429263744668
"7433",0.0341339328911628
"7434",0.0307300117268565
"7435",0.0257231687822137
"7436",0.0566445367431333
"7437",0.0554563543892854
"7438",0.0123573919486296
"7439",0.0186551714699968
"7440",0.0148728408294316
"7441",0.0262507427601688
"7442",0.0239468982516899
"7443",0.0412692367207161
"7444",0.0203687581455819
"7445",0.0269047675771866
"7446",0.046610968031122
"7447",0.0137755522906208
"7448",0.0247496743146302
"7449",0.0502799858507472
"7450",0.0325566188199793
"7451",0.025861415319878
"7452",0.0303197804054323
"7453",0.0242357660759524
"7454",0.0330908832829519
"7455",0.00866694436247606
"7456",0.038674549346935
"7457",0.0184764314493092
"7458",0.0310018194284109
"7459",0.0275114320600377
"7460",0.0421204274115185
"7461",0.0231693450806732
"7462",0.0181010383353242
"7463",0.0251797461277991
"7464",0.0520338494609183
"7465",0.053717094427466
"7466",0.0333821348063837
"7467",0.019665683515931
"7468",0.0383504967818769
"7469",0.0720542239751548
"7470",0.0236881590372375
"7471",0.0325820177039572
"7472",0.0152279023147083
"7473",0.0374400469150972
"7474",0.0336764232898307
"7475",0.0286262524572702
"7476",0.0192617981666013
"7477",0.0189671875138612
"7478",0.0380697246478205
"7479",0.023638153748403
"7480",0.0291418945454771
"7481",0.0211489658504074
"7482",0.0320943606068594
"7483",0.0176102250221259
"7484",0.0394539346838521
"7485",0.0304310899434917
"7486",0.0549183313844142
"7487",0.0235866685150255
"7488",0.0265201941977266
"7489",0.0475299849934833
"7490",0.0227797951894406
"7491",0.0199746401415479
"7492",0.0258132276469526
"7493",0.0332586948442075
"7494",0.0333994488452057
"7495",0.0395195359652895
"7496",0.0157789255824889
"7497",0.0266565033563015
"7498",0.0245713274374014
"7499",0.021633350733336
"7500",0.0446872812647491
"7501",0.025191391791431
"7502",0.020082344265821
"7503",0.02940121812259
"7504",0.0455500219555263
"7505",0.0346344397227149
"7506",0.0118231313943695
"7507",0.0148661732282952
"7508",0.0235030295828458
"7509",0.0259132583916425
"7510",0.0191424169166097
"7511",0.0323634411826234
"7512",0.0283156962209408
"7513",0.0333127375557127
"7514",0.0430105301395796
"7515",0.0488459110118087
"7516",0.0337049885732091
"7517",0.0262475062627335
"7518",0.0354468821344192
"7519",0.0148018676550053
"7520",0.018905936884827
"7521",0.0134909028162907
"7522",0.025899578998515
"7523",0.0208099292003062
"7524",0.0549703065276674
"7525",0.0590886682231989
"7526",0.0246094686867627
"7527",0.0367733090514267
"7528",0.0250153910419953
"7529",0.0332506123298748
"7530",0.0128599565087117
"7531",0.0250652730917823
"7532",0.0443160812843447
"7533",0.0220756964189589
"7534",0.0428059232313524
"7535",0.0291431264839935
"7536",0.0276912617958706
"7537",0.0327404586387046
"7538",0.0368629669691439
"7539",0.0141831627516401
"7540",0.0561703659667505
"7541",0.0249485352035192
"7542",0.0293047079953846
"7543",0.0297377828058226
"7544",0.051195758659798
"7545",0.0387054906393005
"7546",0.0391329068157005
"7547",0.0199327211317573
"7548",0.0149919935134188
"7549",0.028334912574822
"7550",0.0342033059554064
"7551",0.0417384831082901
"7552",0.0303968591611337
"7553",0.0376418144300475
"7554",0.0183557721176037
"7555",0.0306733092398108
"7556",0.026168963184782
"7557",0.0257287146622758
"7558",0.016332004976351
"7559",0.0278141495449157
"7560",0.0291389995796719
"7561",0.0591771342049746
"7562",0.034838230848807
"7563",0.0169844079497816
"7564",0.0520282047907437
"7565",0.0372865857920703
"7566",0.0313181910883762
"7567",0.0327189335063441
"7568",0.0329120802772171
"7569",0.0294779966936843
"7570",0.040022292926177
"7571",0.0380304485376961
"7572",0.0200626754308805
"7573",0.0143492653589441
"7574",0.0124634790664981
"7575",0.0406247082578999
"7576",0.0220583849295338
"7577",0.0278546636869054
"7578",0.027108192995387
"7579",0.0191767044717256
"7580",0.022086938177268
"7581",0.0342044533310433
"7582",0.0151975782159472
"7583",0.0216973870236676
"7584",0.0453119505242364
"7585",0.0172949580492923
"7586",0.0405475043816806
"7587",0.0335443945290233
"7588",0.0386106226428413
"7589",0.0273199681613044
"7590",0.0202939443530716
"7591",0.0428964138612359
"7592",0.0462509746956272
"7593",0.0270743302046581
"7594",0.0276909475687126
"7595",0.0377155413858885
"7596",0.0627187951636681
"7597",0.0488060626369798
"7598",0.0536833724622804
"7599",0.0280838951817399
"7600",0.0245838824622662
"7601",0.0153124289614125
"7602",0.0406704418786483
"7603",0.0483727973993559
"7604",0.0319403301603227
"7605",0.0670498127043086
"7606",0.0309364427192621
"7607",0.0242544447766488
"7608",0.0345148884763349
"7609",0.0307038006206105
"7610",0.0404744815853025
"7611",0.0196436216826582
"7612",0.0165070796512837
"7613",0.0645483184754642
"7614",0.026767891890648
"7615",0.0332467089128426
"7616",0.0238704787617632
"7617",0.0269517478956495
"7618",0.0304074738823478
"7619",0.0298251733563093
"7620",0.0193590567280525
"7621",0.0187473908218377
"7622",0.0266676134563089
"7623",0.0411494439423052
"7624",0.0296051650849698
"7625",0.0167906877194117
"7626",0.0391265543863687
"7627",0.0414075987367923
"7628",0.0708092284392173
"7629",0.0326013035256246
"7630",0.0234795076705707
"7631",0.0384469955605838
"7632",0.0187348136457253
"7633",0.0251458158980118
"7634",0.0308854005450415
"7635",0.0409546903704472
"7636",0.0211399587559307
"7637",0.0258364390336983
"7638",0.0443018631869719
"7639",0.0431050864294903
"7640",0.0331289742177597
"7641",0.0327859172199805
"7642",0.0259545058041724
"7643",0.0122926876463859
"7644",0.0370410895626011
"7645",0.00941690668484535
"7646",0.0151682832185659
"7647",0.0379284662912195
"7648",0.0349306873458048
"7649",0.0185720837626794
"7650",0.0528163716548355
"7651",0.0636527544373542
"7652",0.0209926641228294
"7653",0.0369312112506516
"7654",0.01726373682341
"7655",0.0298639820401321
"7656",0.0493432799868781
"7657",0.0534475061754131
"7658",0.0145234022605331
"7659",0.034457382848739
"7660",0.0310595707044928
"7661",0.0387069805870677
"7662",0.0230491191118859
"7663",0.0218158411548941
"7664",0.0192995291407643
"7665",0.0357104136263192
"7666",0.0520604764076417
"7667",0.0136201433869244
"7668",0.0372861064972499
"7669",0.0441504285410541
"7670",0.0311788644638241
"7671",0.0145929437431713
"7672",0.0463135789603119
"7673",0.041508354951159
"7674",0.0273273947749518
"7675",0.0089775040622
"7676",0.0358548495062284
"7677",0.0288063115885877
"7678",0.0191174300085895
"7679",0.0604394188446304
"7680",0.0397397763525258
"7681",0.0396378899567852
"7682",0.00788067312783862
"7683",0.0444903892983065
"7684",0.0254753953989925
"7685",0.0214154361712537
"7686",0.0520682780339681
"7687",0.0440022598015941
"7688",0.016076423714543
"7689",0.0550645624910643
"7690",0.0264218920717042
"7691",0.0636569753686066
"7692",0.0416865785935393
"7693",0.035622281582766
"7694",0.0316712465793561
"7695",0.0214478961324731
"7696",0.0230558942799637
"7697",0.0214526830295454
"7698",0.0460441156084317
"7699",0.0378871530121862
"7700",0.069859993494947
"7701",0.0149035538232615
"7702",0.0192232380428278
"7703",0.029855353284208
"7704",0.0306447224830794
"7705",0.0252518401566104
"7706",0.0175586088685709
"7707",0.0354425452153925
"7708",0.0099014404978164
"7709",0.0647042984119523
"7710",0.0638139406782
"7711",0.0195059911469578
"7712",0.0311303960046576
"7713",0.0139500323429159
"7714",0.0456969933807531
"7715",0.0249886505935178
"7716",0.0157613228787348
"7717",0.0231893082541021
"7718",0.00972301798863963
"7719",0.0274206895722099
"7720",0.0191177907595983
"7721",0.0391954540913389
"7722",0.0242452219484564
"7723",0.0191504261845516
"7724",0.0317915965942946
"7725",0.045283864104152
"7726",0.0537087206102674
"7727",0.0259026072825484
"7728",0.0304652718529246
"7729",0.0123703530583734
"7730",0.0374269149035864
"7731",0.0165401376067799
"7732",0.0196131904437693
"7733",0.0273614847994762
"7734",0.0591863852061319
"7735",0.0562837655756002
"7736",0.0372407789529726
"7737",0.0591957110044825
"7738",0.0328099932951646
"7739",0.0234065507623728
"7740",0.0273146708783952
"7741",0.0369860597386143
"7742",0.0613909171783973
"7743",0.0197451715607655
"7744",0.032978186534637
"7745",0.0540679447362535
"7746",0.0344580153419179
"7747",0.0197181576632956
"7748",0.0359371097941402
"7749",0.0312002268672758
"7750",0.0206869388873939
"7751",0.0266852039096166
"7752",0.0608802218401761
"7753",0.0199602152122622
"7754",0.0180378153048655
"7755",0.014666530280656
"7756",0.0560969687808311
"7757",0.0185109481625076
"7758",0.0363008907199611
"7759",0.00576884595788221
"7760",0.0443964678158508
"7761",0.0184607065388851
"7762",0.0114511371506409
"7763",0.0255764404778313
"7764",0.0618492794616925
"7765",0.0357181942698969
"7766",0.0387180106725997
"7767",0.0153540638651237
"7768",0.0399323675016543
"7769",0.0115535068842615
"7770",0.0405596486443814
"7771",0.0167746504545383
"7772",0.0594598226890021
"7773",0.0329640174981466
"7774",0.04209080789881
"7775",0.0375130731845921
"7776",0.0294261642261992
"7777",0.0231100253325638
"7778",0.0205946849825774
"7779",0.0201921988959446
"7780",0.0587116844567345
"7781",0.0215613193593282
"7782",0.0286040885150378
"7783",0.0189643847281563
"7784",0.0451757305602282
"7785",0.0195945578748684
"7786",0.0318459054027109
"7787",0.0282625396224088
"7788",0.0411918579798515
"7789",0.014297212326688
"7790",0.0303250242662683
"7791",0.0154162024947964
"7792",0.0114956762277665
"7793",0.0303141380023906
"7794",0.010849212959938
"7795",0.0378004714085077
"7796",0.0420838512267041
"7797",0.0408871203648835
"7798",0.0309164381814004
"7799",0.0496672849472763
"7800",0.0303120497114925
"7801",0.0462486984414511
"7802",0.0283620349396943
"7803",0.0157273315648694
"7804",0.029716106735075
"7805",0.0440508264282953
"7806",0.0276112058992914
"7807",0.0347157747715856
"7808",0.0371073672845095
"7809",0.0259914671908432
"7810",0.0330742506610696
"7811",0.0548470787442971
"7812",0.0203925491208698
"7813",0.0448796014632171
"7814",0.0252508489408569
"7815",0.0302397102333589
"7816",0.0183682299925385
"7817",0.033430393862701
"7818",0.0599689136894502
"7819",0.0157519550914962
"7820",0.0482351905607432
"7821",0.0265960177965074
"7822",0.0249456094141206
"7823",0.0363237019597643
"7824",0.0172344269787055
"7825",0.0224961190234845
"7826",0.0400433228791442
"7827",0.0180714755988656
"7828",0.0404078300954973
"7829",0.0242757143456547
"7830",0.0383944561742159
"7831",0.0338877728353404
"7832",0.0274267896670482
"7833",0.053435949052056
"7834",0.0229575275787216
"7835",0.0134497326153299
"7836",0.0296574651988059
"7837",0.0274860646137984
"7838",0.0320198026628388
"7839",0.0254950688812015
"7840",0.0210202792744092
"7841",0.037248516616428
"7842",0.0353248507103112
"7843",0.0106640594156669
"7844",0.0159369040457343
"7845",0.027214926597138
"7846",0.0475435185166857
"7847",0.0175299263426932
"7848",0.0284602632773443
"7849",0.0388924830063029
"7850",0.0290151034717404
"7851",0.0146142489576034
"7852",0.029988210777162
"7853",0.0301185829321731
"7854",0.0264783177719873
"7855",0.0358914204598081
"7856",0.0254773133115755
"7857",0.0309222855925552
"7858",0.0597245881033528
"7859",0.0505798013521625
"7860",0.0277214396164502
"7861",0.0391708501853779
"7862",0.0138704856291272
"7863",0.0530335738052136
"7864",0.0287801221912058
"7865",0.0364756351063256
"7866",0.0206640976159177
"7867",0.0298011603620184
"7868",0.0474644859204611
"7869",0.0342908360076004
"7870",0.0284805580970857
"7871",0.021939776535057
"7872",0.0351672078755335
"7873",0.0262579497648214
"7874",0.031576820832979
"7875",0.0295343936272359
"7876",0.0292691311879399
"7877",0.0387513280846704
"7878",0.014806774287735
"7879",0.052440608676828
"7880",0.0216011829708576
"7881",0.00632807660562975
"7882",0.0516684426959231
"7883",0.0337803260076999
"7884",0.0456747418135084
"7885",0.0458863110504231
"7886",0.0289369208904862
"7887",0.0427737883378256
"7888",0.0462641044814588
"7889",0.0183580861552534
"7890",0.0285087004635746
"7891",0.0365822897645145
"7892",0.0540273582561696
"7893",0.0370404809766388
"7894",0.0158453199007327
"7895",0.0213184238537625
"7896",0.02536039145654
"7897",0.0348836263910583
"7898",0.0266508411058577
"7899",0.0367547151707581
"7900",0.0349244507642097
"7901",0.0325808726255007
"7902",0.0218848523454644
"7903",0.0159329768051378
"7904",0.0249845287745148
"7905",0.0290089849593166
"7906",0.0140270573282014
"7907",0.0188466190718322
"7908",0.0163216798256177
"7909",0.0298809043004889
"7910",0.0232412457816441
"7911",0.0199439163366068
"7912",0.046662108195006
"7913",0.0235583809000118
"7914",0.066192549478037
"7915",0.0327944774628223
"7916",0.0310782934710028
"7917",0.0220159725721524
"7918",0.0435216322669435
"7919",0.0261830681906652
"7920",0.0217495234277479
"7921",0.0381194370260094
"7922",0.0301078066717856
"7923",0.0457523551285565
"7924",0.0241354285551369
"7925",0.0119671534636091
"7926",0.0245972482269998
"7927",0.0226599960901095
"7928",0.0512526166919803
"7929",0.0212865258276643
"7930",0.019455513114674
"7931",0.0341150825524482
"7932",0.0771814839845061
"7933",0.0334625559302327
"7934",0.0195454152502418
"7935",0.0371807041610013
"7936",0.0424968705991474
"7937",0.0439221616830946
"7938",0.0583605418891045
"7939",0.0344921808102554
"7940",0.0492162985953369
"7941",0.0253513437910336
"7942",0.0313556489751646
"7943",0.0370892062191055
"7944",0.0155901171716372
"7945",0.026832457295345
"7946",0.0328265121363282
"7947",0.0302798951135281
"7948",0.0299958411181025
"7949",0.016266140930598
"7950",0.025775452316798
"7951",0.0526949850545399
"7952",0.0284443135150807
"7953",0.0183237494532148
"7954",0.0306967786201629
"7955",0.0266434344056135
"7956",0.0195029789430739
"7957",0.0326967095970563
"7958",0.0191673410976331
"7959",0.0207982209793768
"7960",0.0199331512897026
"7961",0.0404861576249022
"7962",0.0441086192726507
"7963",0.0312833340835609
"7964",0.0334273564043418
"7965",0.0232904849953758
"7966",0.0323104345364156
"7967",0.0181129779171945
"7968",0.0208669305233135
"7969",0.0247648564305877
"7970",0.0393464594808124
"7971",0.0190102574592364
"7972",0.0183510376683941
"7973",0.0319363125673696
"7974",0.0285414918298233
"7975",0.0340352427074691
"7976",0.0207027857634002
"7977",0.0252673042776161
"7978",0.0295204462721798
"7979",0.0158780652230793
"7980",0.0504357625489619
"7981",0.0341367395182127
"7982",0.0558015544763154
"7983",0.0603273883213496
"7984",0.042408383881722
"7985",0.0281227407143906
"7986",0.0483897534945589
"7987",0.00812831726339107
"7988",0.0124166152538706
"7989",0.0276667195477411
"7990",0.0600237662382038
"7991",0.0322036876116589
"7992",0.0198324766650847
"7993",0.0488112880006924
"7994",0.0283110819953264
"7995",0.0396323712678761
"7996",0.0248013798558046
"7997",0.0260569023070392
"7998",0.0307850850291428
"7999",0.0582769048850483
"8000",0.0291390064127198
"8001",0.041178591629194
"8002",0.0481557922044719
"8003",0.0501963454970373
"8004",0.0288636772760036
"8005",0.0344736517848785
"8006",0.02723820618797
"8007",0.0377176726015986
"8008",0.0250553669218031
"8009",0.0464917480378488
"8010",0.0272246680949701
"8011",0.0308904203943451
"8012",0.0270212993416991
"8013",0.0212386331887578
"8014",0.013606654703799
"8015",0.0394679615982121
"8016",0.0423080036118911
"8017",0.0318975751552101
"8018",0.026823288669655
"8019",0.0716998985654454
"8020",0.0324878818601005
"8021",0.0195320848453978
"8022",0.0338913448484568
"8023",0.0186266613760056
"8024",0.0431504513939923
"8025",0.0194547163686516
"8026",0.0231653471109288
"8027",0.0322812226675058
"8028",0.0235802021465996
"8029",0.0246808712638942
"8030",0.0235290778582796
"8031",0.00775204413770519
"8032",0.0477912740137462
"8033",0.0193073759135114
"8034",0.0368803926082907
"8035",0.0524596028430858
"8036",0.0267554759470485
"8037",0.0451050909153813
"8038",0.0396268938226057
"8039",0.032093484890763
"8040",0.0447700417463229
"8041",0.0164780621646366
"8042",0.0253766320422731
"8043",0.0133900119445082
"8044",0.0115238607879813
"8045",0.0281745550545245
"8046",0.0264977506916546
"8047",0.040006630827902
"8048",0.0451242947365559
"8049",0.0562795595173022
"8050",0.0220093071202797
"8051",0.0375144481637472
"8052",0.0189085433080087
"8053",0.0257643379473343
"8054",0.0312473997844101
"8055",0.0402181949956441
"8056",0.0257139370479315
"8057",0.0382554518380816
"8058",0.0276969086708158
"8059",0.0411354314775329
"8060",0.0186828436463293
"8061",0.0390306440341878
"8062",0.0659443942795283
"8063",0.0383416407571867
"8064",0.0278716446598774
"8065",0.0253283543598704
"8066",0.0111902327818303
"8067",0.0341583836692452
"8068",0.0288057186600849
"8069",0.015994212125709
"8070",0.0305867148337089
"8071",0.0428159506419568
"8072",0.0512909544989735
"8073",0.0280077745545998
"8074",0.0312497388211198
"8075",0.0213467515407466
"8076",0.0398301435748731
"8077",0.0269673229997557
"8078",0.0287246468189254
"8079",0.0302743734361288
"8080",0.0281925695977178
"8081",0.0134926861400941
"8082",0.0238610176378331
"8083",0.0442496828565698
"8084",0.0303013868623977
"8085",0.0228171225325371
"8086",0.0272677836096874
"8087",0.0300712885997005
"8088",0.0388931080837202
"8089",0.0220277596971488
"8090",0.0289148543592941
"8091",0.050626508173807
"8092",0.0460087675213004
"8093",0.0227857134722347
"8094",0.046134344338712
"8095",0.0456851242198049
"8096",0.0304237248657646
"8097",0.0466930908081398
"8098",0.0467721543089869
"8099",0.0343025559779749
"8100",0.0511524924650817
"8101",0.0329779532538676
"8102",0.0259075985591467
"8103",0.0256761164274936
"8104",0.0279912015012091
"8105",0.0361767744364504
"8106",0.0200770359263261
"8107",0.0470431073493241
"8108",0.025260808511578
"8109",0.0407484661134233
"8110",0.0399935122819125
"8111",0.0335772058874714
"8112",0.0509385232303284
"8113",0.0251890203561603
"8114",0.0297137941129077
"8115",0.0122108981649883
"8116",0.0315976935489532
"8117",0.0238010042907454
"8118",0.0211785890171379
"8119",0.0323698090167973
"8120",0.0199982361714187
"8121",0.0307922625112645
"8122",0.0366313518225012
"8123",0.0226162164391767
"8124",0.044625004412717
"8125",0.0338657346205393
"8126",0.0483953284095926
"8127",0.0285198312954117
"8128",0.0217977388373149
"8129",0.0275392018540167
"8130",0.0300545978627286
"8131",0.0272438809761411
"8132",0.0230728652883191
"8133",0.0244669055953864
"8134",0.0247161465445738
"8135",0.0384477965952474
"8136",0.0309414213595643
"8137",0.0371126389121142
"8138",0.0233004116848456
"8139",0.026255819364635
"8140",0.0353513805126413
"8141",0.0388012189239345
"8142",0.0194234676703927
"8143",0.0210724723418734
"8144",0.0446323293129301
"8145",0.0253149507573982
"8146",0.0237531410720258
"8147",0.0236002624541666
"8148",0.0149499229674719
"8149",0.0334711650244313
"8150",0.0337703870847249
"8151",0.0191051087409675
"8152",0.0402216433962425
"8153",0.0668947894865578
"8154",0.0447121394827053
"8155",0.0190390145115498
"8156",0.0199080035524215
"8157",0.0541539241838068
"8158",0.0294938678246039
"8159",0.0607325594696711
"8160",0.0308600045714106
"8161",0.0282112327529487
"8162",0.0756484993016422
"8163",0.0318412278879351
"8164",0.0288678525941104
"8165",0.0204810102891249
"8166",0.0399386383689127
"8167",0.0232361563285152
"8168",0.0282231167872603
"8169",0.0195624896820505
"8170",0.0308052950894011
"8171",0.0286213019704317
"8172",0.0354036614799066
"8173",0.041590260634195
"8174",0.0591992540175947
"8175",0.0168345925197035
"8176",0.0340056146242016
"8177",0.0170047135845617
"8178",0.0474223297183722
"8179",0.0253362288089292
"8180",0.0627666027161628
"8181",0.0512187330487482
"8182",0.0269985158042172
"8183",0.0606313702880292
"8184",0.0427523037079838
"8185",0.0417440938904966
"8186",0.00635200489782099
"8187",0.0371543671056318
"8188",0.0243622174200383
"8189",0.059653456437058
"8190",0.0278389560234834
"8191",0.0582783222796671
"8192",0.0575946025532023
"8193",0.0149109841774296
"8194",0.0348138020304373
"8195",0.0280587600915695
"8196",0.0399200655748411
"8197",0.0605796498281523
