#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7816000	-8330.78259478232	-8317.017386908143	-13.765207874176875	-8317.017386908143	7.851221429290141	-13.765207874176875	0.1440650875416142
7817000	-8332.990115494733	-8317.99159209697	-14.998523397762904	-8317.99159209697	12.612826354879694	-14.998523397762904	0.1224605620427143
7818000	-8337.739628881223	-8317.895984381534	-19.84364449968907	-8317.895984381534	22.912051630311378	-19.84364449968907	0.04253348341074731
7819000	-8337.368664822041	-8317.76619659088	-19.602468231162057	-8317.76619659088	23.10979854727762	-19.602468231162057	0.07787027160789886
7820000	-8331.829572163044	-8318.405048001194	-13.424524161850314	-8318.405048001194	8.352134449723941	-13.424524161850314	0.19627511965802796
7821000	-8331.619240690954	-8318.538324620542	-13.080916070411849	-8318.538324620542	6.533208382411619	-13.080916070411849	0.13933192399976854
7822000	-8337.515278936717	-8317.734536985867	-19.78074195085033	-8317.734536985867	20.54645566583454	-19.78074195085033	0.04421754346676928
7823000	-8334.543572881523	-8317.809306425193	-16.734266456328708	-8317.809306425193	17.81862969187831	-16.734266456328708	0.09853810316428963
7824000	-8333.004677355435	-8317.89173732801	-15.112940027425438	-8317.89173732801	11.019132785579075	-15.112940027425438	0.23391963131552815
7825000	-8334.659607267156	-8317.769736628634	-16.889870638521835	-8317.769736628634	13.027209238240788	-16.889870638521835	0.11531506736399202
7826000	-8334.583733290661	-8316.596583369128	-17.98714992153317	-8316.596583369128	10.71362539109504	-17.98714992153317	0.34753393748653966
7827000	-8335.808751043187	-8317.682957515004	-18.125793528182797	-8317.682957515004	20.26586428967526	-18.125793528182797	0.11372033550908323
7828000	-8339.68315809053	-8317.766166588695	-21.916991501833678	-8317.766166588695	39.76155805747234	-21.916991501833678	0.02981658803717012
7829000	-8333.477710392433	-8317.67842826763	-15.79928212480203	-8317.67842826763	10.872832266551542	-15.79928212480203	0.07503047265452516
7830000	-8336.527554300528	-8317.778931468796	-18.748622831731307	-8317.778931468796	10.054288040407725	-18.748622831731307	0.3098561250220887
7831000	-8330.515591441897	-8318.673366658415	-11.842224783482832	-8318.673366658415	5.494559203444622	-11.842224783482832	0.25369765561715
7832000	-8333.258591762655	-8317.259106063833	-15.999485698821694	-8317.259106063833	11.132842340742169	-15.999485698821694	0.14343412435542555
7833000	-8332.203705534937	-8318.028137478928	-14.175568056008455	-8318.028137478928	6.782598771440011	-14.175568056008455	0.3687398248867416
7834000	-8336.198580295555	-8317.81024645195	-18.388333843603842	-8317.81024645195	14.354238852469988	-18.388333843603842	0.04031735799586025
7835000	-8331.161033465985	-8319.075139246968	-12.085894219017401	-8319.075139246968	5.004646737896866	-12.085894219017401	0.3424087066640465
7836000	-8339.536433929034	-8317.804440700946	-21.7319932280871	-8317.804440700946	38.35191771565436	-21.7319932280871	0.023110615981618607
7837000	-8338.99677984904	-8317.766166719393	-21.230613129646308	-8317.766166719393	24.47103336331105	-21.230613129646308	0.027901685097262853
7838000	-8333.635579684898	-8317.790435527937	-15.845144156960515	-8317.790435527937	10.59789948736521	-15.845144156960515	0.17618786899783145
7839000	-8335.697530453283	-8317.414879486065	-18.282650967218018	-8317.414879486065	24.63762602083164	-18.282650967218018	0.07584307145935737
7840000	-8332.151417945553	-8317.571146923525	-14.580271022029233	-8317.571146923525	9.531371318611736	-14.580271022029233	0.11189381720279229
7841000	-8340.24889412434	-8317.766210245381	-22.48268387895684	-8317.766210245381	34.191604744461756	-22.48268387895684	0.06344078092749712
7842000	-8342.29327737658	-8317.764580422141	-24.528696954439724	-8317.764580422141	71.61809210287893	-24.528696954439724	0.015552418226992926
7843000	-8333.964254055514	-8317.76386638371	-16.200387671804833	-8317.76386638371	10.341768932772393	-16.200387671804833	0.09781371491744234
7844000	-8333.625779651438	-8317.716883916917	-15.908895734520579	-8317.716883916917	8.509628409114702	-15.908895734520579	0.062389984704979876
7845000	-8331.688931237028	-8317.09411190894	-14.59481932808771	-8317.09411190894	7.486471520945504	-14.59481932808771	0.2016331073526126
7846000	-8333.454687967582	-8316.76293177203	-16.691756195552212	-8316.76293177203	15.599305572860967	-16.691756195552212	0.09950243757283965
7847000	-8334.775408301704	-8317.76686201017	-17.008546291533264	-8317.76686201017	14.205800458912954	-17.008546291533264	0.11711134273409292
7848000	-8336.56833366469	-8317.766179472907	-18.802154191783597	-8317.766179472907	20.586686399495115	-18.802154191783597	0.09314281747955373
7849000	-8331.790153712147	-8317.165889823902	-14.624263888244194	-8317.165889823902	10.128282739396504	-14.624263888244194	0.15931944725989255
7850000	-8335.932548784804	-8317.607233293042	-18.32531549176145	-8317.607233293042	10.531084215614506	-18.32531549176145	0.28835415304772494
7851000	-8335.037457420209	-8316.931172393115	-18.106285027093584	-8316.931172393115	10.922864377031752	-18.106285027093584	0.21216833111654546
7852000	-8328.18212917031	-8317.40729789785	-10.774831272462153	-8317.40729789785	3.4574220235872555	-10.774831272462153	0.3356810795332968
7853000	-8329.17183932801	-8316.728499471066	-12.443339856943425	-8316.728499471066	5.398007587243013	-12.443339856943425	0.20887923944539427
7854000	-8336.236452010056	-8317.788431737426	-18.44802027263019	-8317.788431737426	21.602176354932443	-18.44802027263019	0.08214493574654448
7855000	-8332.133921504683	-8318.016781574399	-14.117139930283658	-8318.016781574399	8.636164180049988	-14.117139930283658	0.15332161557401322
7856000	-8334.569665454617	-8317.422902645376	-17.14676280924168	-8317.422902645376	10.647230238493817	-17.14676280924168	0.22743508837985338
7857000	-8330.38248486242	-8317.837072533895	-12.545412328524552	-8317.837072533895	6.136329070564422	-12.545412328524552	0.2157606820759471
7858000	-8337.547811011764	-8317.726163233638	-19.821647778126906	-8317.726163233638	28.754881635665253	-19.821647778126906	0.06781933183779117
7859000	-8342.732225773281	-8317.76617024271	-24.96605553057095	-8317.76617024271	65.16135569385766	-24.96605553057095	0.03749741281535848
7860000	-8330.733823508459	-8317.127027777387	-13.606795731071584	-8317.127027777387	6.497200021408844	-13.606795731071584	0.1768272944398071
7861000	-8341.048998343722	-8317.766167343172	-23.282831000549486	-8317.766167343172	47.000152352242075	-23.282831000549486	0.033000035894061655
7862000	-8340.833476193817	-8317.766166719302	-23.06730947451524	-8317.766166719302	51.27803599408358	-23.06730947451524	0.039493698071130776
7863000	-8333.614675578861	-8317.774942116688	-15.839733462173193	-8317.774942116688	8.296960744438184	-15.839733462173193	0.23946119115470538
7864000	-8332.623612985364	-8317.313738138535	-15.30987484682882	-8317.313738138535	9.028948154189814	-15.30987484682882	0.26311352189692133
7865000	-8340.669229851821	-8317.76616672065	-22.903063131170832	-8317.76616672065	41.81185573549702	-22.903063131170832	0.019076478850282626
7866000	-8331.47649225408	-8317.990925130747	-13.485567123332883	-8317.990925130747	7.9374176807812225	-13.485567123332883	0.21149627190175885
7867000	-8334.314073166775	-8317.843012487747	-16.47106067902849	-8317.843012487747	12.717536616718428	-16.47106067902849	0.08408878907146486
7868000	-8342.269254016433	-8317.766147998955	-24.503106017478995	-8317.766147998955	78.83791795099161	-24.503106017478995	0.02129546353470881
7869000	-8335.03058280044	-8316.92500791101	-18.105574889429914	-8316.92500791101	25.354304803814426	-18.105574889429914	0.06984569004574226
7870000	-8338.136901010981	-8317.506305586438	-20.630595424543067	-8317.506305586438	36.07726575306	-20.630595424543067	0.0317613715729305
7871000	-8345.471646346525	-8317.766166719393	-27.70547962713144	-8317.766166719393	121.02558006780143	-27.70547962713144	0.006249767442257367
7872000	-8347.926189412974	-8317.766166719393	-30.160022693581162	-8317.766166719393	262.13279828299335	-30.160022693581162	0.008633307191107482
7873000	-8338.810761265187	-8317.766349676063	-21.044411589124262	-8317.766349676063	37.099124999208634	-21.044411589124262	0.029566101745366346
7874000	-8343.050973955053	-8317.766166423797	-25.28480753125599	-8317.766166423797	63.89924716020702	-25.28480753125599	0.04466571154824447
7875000	-8346.560408205669	-8317.766166719393	-28.794241486276334	-8317.766166719393	144.0340877558226	-28.794241486276334	0.011815432506148147
7876000	-8351.38429171484	-8318.231529548018	-33.15276216682075	-8318.231529548018	402.9792098830803	-33.15276216682075	0.004521271871117083
7877000	-8348.037298096226	-8317.766166719393	-30.27113137683281	-8317.766166719393	233.01374582407445	-30.27113137683281	0.005195820000447459
7878000	-8336.134359830932	-8317.765513437978	-18.36884639295443	-8317.765513437978	20.80534348518084	-18.36884639295443	0.06403771276475778
7879000	-8339.525408092177	-8317.052519848263	-22.47288824391315	-8317.052519848263	61.952321875523694	-22.47288824391315	0.029967398492932344
7880000	-8339.12005860779	-8317.680942770357	-21.43911583743305	-8317.680942770357	38.8910413650746	-21.43911583743305	0.02674916487232095
7881000	-8330.743805016215	-8317.942022674875	-12.801782341338821	-8317.942022674875	5.393064357727537	-12.801782341338821	0.20959414097172466
7882000	-8334.967386006458	-8317.371332107075	-17.59605389938156	-8317.371332107075	12.264315177510118	-17.59605389938156	0.14735916327081872
7883000	-8342.095075054416	-8318.437073906547	-23.658001147869197	-8318.437073906547	53.87855065368761	-23.658001147869197	0.03150632516998968
7884000	-8335.562874199566	-8317.513382190513	-18.049492009052724	-8317.513382190513	26.708848261756764	-18.049492009052724	0.0715538996262912
7885000	-8338.197541571086	-8317.76407491734	-20.43346665374522	-8317.76407491734	23.52651181633944	-20.43346665374522	0.07642220683303853
7886000	-8333.845040302724	-8317.915370665643	-15.929669637080943	-8317.915370665643	9.473704058613663	-15.929669637080943	0.06522398912062163
7887000	-8339.314959910229	-8317.766166719328	-21.548793190900998	-8317.766166719328	17.302166458810234	-21.548793190900998	0.1373593832871205
7888000	-8333.696423017003	-8317.70460263426	-15.991820382744258	-8317.70460263426	8.101166412304655	-15.991820382744258	0.2269319850139019
7889000	-8337.8164022473	-8317.76569032571	-20.05071192158819	-8317.76569032571	21.85193933807002	-20.05071192158819	0.07299579640635764
7890000	-8348.564906876101	-8317.766166719151	-30.798740156949552	-8317.766166719151	194.96624086112723	-30.798740156949552	0.01181553578974779
7891000	-8335.545276753257	-8317.883219001083	-17.66205775217362	-8317.883219001083	14.7334158224263	-17.66205775217362	0.1597736759496245
7892000	-8338.939026621163	-8317.766105675946	-21.172920945217474	-8317.766105675946	31.278852180330347	-21.172920945217474	0.038822499828957115
7893000	-8334.701255104295	-8317.767469477456	-16.933785626838752	-8317.767469477456	15.389418756551855	-16.933785626838752	0.13310627676405126
7894000	-8341.487749947817	-8317.766166719393	-23.721583228424464	-8317.766166719393	43.040170751309624	-23.721583228424464	0.04886329668969929
7895000	-8340.958204067474	-8317.8035452099	-23.15465885757535	-8317.8035452099	75.38360841242579	-23.15465885757535	0.03224996666911137
7896000	-8334.717419172544	-8317.60586891217	-17.11155026037534	-8317.60586891217	15.701025419536618	-17.11155026037534	0.08673680145694201
7897000	-8340.882670677565	-8317.766166719415	-23.116503958149732	-8317.766166719415	56.53030234680135	-23.116503958149732	0.024489969974899026
7898000	-8333.08883181714	-8317.676611281811	-15.412220535328325	-8317.676611281811	8.649340884867744	-15.412220535328325	0.07945934407087922
7899000	-8330.247851110978	-8317.644471690279	-12.603379420699753	-8317.644471690279	5.656551804503532	-12.603379420699753	0.20436430890608506
7900000	-8335.320980019658	-8317.76670166937	-17.554278350287333	-8317.76670166937	15.228251336056616	-17.554278350287333	0.14120607802575685
7901000	-8331.221037635274	-8316.380562117043	-14.840475518231855	-8316.380562117043	10.31631585146745	-14.840475518231855	0.14974913706780912
7902000	-8334.218943640817	-8317.801824925762	-16.417118715054457	-8317.801824925762	11.075536436991495	-16.417118715054457	0.189323785402772
7903000	-8331.072783845479	-8317.818970985743	-13.253812859734545	-8317.818970985743	5.124353839046052	-13.253812859734545	0.12996780741802025
7904000	-8328.957594049472	-8317.200678241847	-11.756915807626136	-8317.200678241847	4.440077304726201	-11.756915807626136	0.17441572979057934
7905000	-8334.920774822043	-8317.136076988369	-17.78469783367465	-8317.136076988369	21.79503915156187	-17.78469783367465	0.07830321307381191
7906000	-8340.650893050537	-8317.766166371153	-22.884726679383387	-8317.766166371153	44.68671463511005	-22.884726679383387	0.022311794757952204
7907000	-8338.636658408455	-8317.766166710348	-20.870491698107166	-8317.766166710348	27.4384872247469	-20.870491698107166	0.035161262253028805
7908000	-8338.147556105474	-8317.75898956751	-20.388566537963925	-8317.75898956751	26.628936974267056	-20.388566537963925	0.026528192733940862
7909000	-8337.116213796433	-8317.768105875888	-19.348107920544074	-8317.768105875888	21.964114287732066	-19.348107920544074	0.08048969808904688
7910000	-8333.488660429945	-8317.429492094985	-16.059168334960237	-8317.429492094985	15.055265063328642	-16.059168334960237	0.1054879611834116
7911000	-8334.841664572165	-8317.894119490886	-16.947545081278975	-8317.894119490886	16.495692985738067	-16.947545081278975	0.07790410329393599
7912000	-8343.484867626723	-8317.766166719393	-25.718700907329918	-8317.766166719393	60.180524602978764	-25.718700907329918	0.02726668793207111
7913000	-8333.074318889952	-8317.693773917197	-15.380544972755304	-8317.693773917197	5.892578151544998	-15.380544972755304	0.3907050354832336
7914000	-8334.408493675246	-8317.740438524523	-16.668055150723546	-8317.740438524523	8.068540222625042	-16.668055150723546	0.3454480189102969
7915000	-8334.99300522157	-8317.821067329676	-17.171937891893545	-8317.821067329676	13.545702672136963	-17.171937891893545	0.0862363913405582
7916000	-8331.441503602542	-8317.831047444728	-13.610456157813546	-8317.831047444728	5.50971461419362	-13.610456157813546	0.2179656255205234
7917000	-8334.321775035038	-8317.766000322537	-16.555774712500224	-8317.766000322537	11.86296658253732	-16.555774712500224	0.09149585258726517
7918000	-8335.864762396144	-8317.79589962754	-18.068862768604554	-8317.79589962754	20.887229949868285	-18.068862768604554	0.08208025265633184
7919000	-8332.349077120936	-8316.784930797365	-15.564146323572295	-8316.784930797365	10.31287137059135	-15.564146323572295	0.3095362962289466
7920000	-8332.219631218519	-8317.797731715316	-14.42189950320241	-8317.797731715316	6.103949946627292	-14.42189950320241	0.28329467064617925
7921000	-8333.80459759457	-8317.75588390484	-16.048713689730018	-8317.75588390484	11.617627267577465	-16.048713689730018	0.15225355823992487
7922000	-8331.906582909929	-8317.779664448513	-14.126918461415153	-8317.779664448513	7.1740079806860955	-14.126918461415153	0.1274397644861295
7923000	-8338.540761026768	-8317.766162564292	-20.774598462476604	-8317.766162564292	26.496650267360888	-20.774598462476604	0.07084886810477027
7924000	-8337.586463187406	-8317.729158461652	-19.857304725754023	-8317.729158461652	31.872383008838845	-19.857304725754023	0.06011828329811921
7925000	-8346.120711809102	-8317.762447856752	-28.358263952350807	-8317.762447856752	136.422978996574	-28.358263952350807	0.005184969040540067
7926000	-8338.974022976006	-8317.746657237074	-21.2273657389328	-8317.746657237074	44.37295294705938	-21.2273657389328	0.026364477021040153
7927000	-8335.80743627127	-8317.413310324933	-18.394125946337475	-8317.413310324933	18.923477553381534	-18.394125946337475	0.06381657140199312
7928000	-8338.174472518034	-8317.766166705609	-20.408305812424423	-8317.766166705609	27.962880809834523	-20.408305812424423	0.03438092999131845
7929000	-8341.89220517701	-8317.76434184653	-24.12786333047905	-8317.76434184653	58.25244563293546	-24.12786333047905	0.04635910988838135
7930000	-8339.721487954743	-8317.76513143292	-21.95635652182332	-8317.76513143292	37.12928302821503	-21.95635652182332	0.06433782461686902
7931000	-8336.920324274834	-8317.779723719963	-19.140600554869966	-8317.779723719963	21.947117434299603	-19.140600554869966	0.07193146318869824
7932000	-8330.719538246953	-8317.032832955709	-13.686705291243806	-8317.032832955709	6.455899816819998	-13.686705291243806	0.12048109610704368
7933000	-8331.389747713294	-8317.90868991653	-13.481057796763215	-8317.90868991653	6.353579886868646	-13.481057796763215	0.12092749909094141
7934000	-8332.671567805042	-8317.107709027034	-15.563858778008104	-8317.107709027034	3.7844356402129935	-15.563858778008104	0.7971307233304746
7935000	-8331.745730422052	-8317.596447647096	-14.14928277495462	-8317.596447647096	5.581921481016412	-14.14928277495462	0.30657955431139333
7936000	-8337.796189273433	-8317.76476535587	-20.03142391756318	-8317.76476535587	25.41123367596261	-20.03142391756318	0.05553540061419556
7937000	-8333.134434250971	-8317.720946824218	-15.41348742675233	-8317.720946824218	10.122497522077824	-15.41348742675233	0.12310229331739023
7938000	-8328.143484158356	-8316.735358210155	-11.40812594820111	-8316.735358210155	4.536322494760852	-11.40812594820111	0.2950083440404721
7939000	-8337.604012213817	-8317.766166727213	-19.83784548660423	-8317.766166727213	20.999104739584492	-19.83784548660423	0.07209604552225733
7940000	-8339.71120515518	-8317.688958684881	-22.022246470299102	-8317.688958684881	38.37759798012816	-22.022246470299102	0.05393309946677649
7941000	-8334.307103543457	-8317.594231244522	-16.712872298934023	-8317.594231244522	10.997912066920271	-16.712872298934023	0.25794696154849495
7942000	-8329.299054823325	-8317.110619250774	-12.188435572551409	-8317.110619250774	4.738015458865537	-12.188435572551409	0.18757335043656273
7943000	-8338.735352697246	-8317.766166717347	-20.969185979898384	-8317.766166717347	31.562349039873357	-20.969185979898384	0.043159906294858066
7944000	-8346.224545520143	-8317.766166719315	-28.458378800827013	-8317.766166719315	164.76767448086898	-28.458378800827013	0.012489267348810118
7945000	-8342.50882486464	-8316.772867865542	-25.73595699909854	-8316.772867865542	96.0317365986798	-25.73595699909854	0.013733848403538888
7946000	-8331.61875679086	-8317.631909278514	-13.986847512346616	-8317.631909278514	4.882977479194403	-13.986847512346616	0.3510446980798194
7947000	-8331.591263231896	-8317.972815107367	-13.618448124528507	-8317.972815107367	6.937939198328689	-13.618448124528507	0.1762556339443742
7948000	-8332.798974081225	-8317.712470413262	-15.086503667963036	-8317.712470413262	11.6264581631379	-15.086503667963036	0.19273986256378325
7949000	-8333.648653569495	-8317.832087507622	-15.816566061872123	-8317.832087507622	5.929841962140802	-15.816566061872123	0.5617519307276905
7950000	-8328.061326699004	-8318.396676552862	-9.664650146142264	-8318.396676552862	2.4504867524512837	-9.664650146142264	0.5380427763610387
7951000	-8333.5255318612	-8317.764772207487	-15.760759653712078	-8317.764772207487	10.645206381486418	-15.760759653712078	0.1250960050088217
7952000	-8331.602399964353	-8317.304508661447	-14.29789130290487	-8317.304508661447	5.672482963071178	-14.29789130290487	0.36093122279627693
7953000	-8332.78254374142	-8317.784114369293	-14.998429372125663	-8317.784114369293	7.616987451407567	-14.998429372125663	0.08833269634143003
7954000	-8343.165805968922	-8317.76616811114	-25.399637857781805	-8317.76616811114	90.40184655812921	-25.399637857781805	0.014892749538813598
7955000	-8345.877331407473	-8317.677557518222	-28.199773889251023	-8317.677557518222	147.45846086079507	-28.199773889251023	0.009126650100739337
7956000	-8336.595808598342	-8317.763541554446	-18.832267043895527	-8317.763541554446	24.33691689608821	-18.832267043895527	0.05256929141565626
7957000	-8333.110328927163	-8317.769792295298	-15.34053663186565	-8317.769792295298	10.353501047475486	-15.34053663186565	0.14234455390179526
7958000	-8340.893242251756	-8317.766166719393	-23.127075532361523	-8317.766166719393	47.90460194176708	-23.127075532361523	0.03983864526705735
7959000	-8332.330149570407	-8317.498093348993	-14.832056221414447	-8317.498093348993	6.351988605291486	-14.832056221414447	0.263754177171677
7960000	-8332.388011518105	-8316.746737729462	-15.641273788644748	-8316.746737729462	10.648629821115268	-15.641273788644748	0.20328632959700732
7961000	-8331.309894092627	-8316.971507241038	-14.338386851588504	-8316.971507241038	5.580947129902795	-14.338386851588504	0.09066016325285169
7962000	-8341.994196430076	-8317.766166719393	-24.228029710682474	-8317.766166719393	56.40831897047064	-24.228029710682474	0.02255379666789245
7963000	-8337.510220871256	-8317.734830271775	-19.775390599481497	-8317.734830271775	26.01402269942425	-19.775390599481497	0.05877749916316621
7964000	-8340.516002142573	-8317.766166590762	-22.74983555181063	-8317.766166590762	35.6828655371109	-22.74983555181063	0.0544753048674438
7965000	-8332.555636276407	-8317.566097581472	-14.989538694935074	-8317.566097581472	13.879588068038132	-14.989538694935074	0.11342166057432464
7966000	-8338.788571747273	-8317.760423368483	-21.028148378789773	-8317.760423368483	36.19482223488611	-21.028148378789773	0.04766014465566148
7967000	-8337.911885227546	-8318.891797016366	-19.020088211180887	-8318.891797016366	22.23352545593188	-19.020088211180887	0.04459452281434868
7968000	-8332.70728356878	-8316.611880209348	-16.095403359432225	-8316.611880209348	12.636879681672413	-16.095403359432225	0.15176757618501685
7969000	-8337.860027765664	-8317.766166591751	-20.09386117391255	-8317.766166591751	26.97991164613084	-20.09386117391255	0.0562545554784561
7970000	-8336.482951587464	-8317.76611430782	-18.716837279643265	-8317.76611430782	17.141355065838916	-18.716837279643265	0.12562938779462338
7971000	-8327.58792724561	-8315.982131824883	-11.605795420727041	-8315.982131824883	5.43824217884059	-11.605795420727041	0.26530695670118326
7972000	-8330.965013519535	-8318.479489247451	-12.48552427208456	-8318.479489247451	6.5069244100714885	-12.48552427208456	0.26798282930688877
7973000	-8327.779604319743	-8316.671390824049	-11.108213495694017	-8316.671390824049	3.7917709460648106	-11.108213495694017	0.39455483410579534
7974000	-8333.442495791785	-8318.516400253659	-14.926095538127386	-8318.516400253659	8.245405636808202	-14.926095538127386	0.15252025292684632
7975000	-8334.900422847046	-8317.950779963132	-16.949642883913825	-8317.950779963132	7.734209291406916	-16.949642883913825	0.049368955366921166
7976000	-8335.66279498056	-8317.869022479896	-17.79377250066484	-8317.869022479896	16.414254916337732	-17.79377250066484	0.07939293018984485
7977000	-8339.979448461107	-8317.766222675531	-22.21322578557558	-8317.766222675531	32.81440008020824	-22.21322578557558	0.022338589441194528
7978000	-8333.426024598259	-8317.763806642055	-15.662217956204305	-8317.763806642055	11.150453152184848	-15.662217956204305	0.08357271691351588
7979000	-8328.276152438008	-8316.855408687954	-11.42074375005279	-8316.855408687954	4.245356920378709	-11.42074375005279	0.2986418840975347
7980000	-8332.69484942929	-8317.793502612967	-14.901346816322592	-8317.793502612967	12.52980859297234	-14.901346816322592	0.14155043382753751
7981000	-8336.955671351336	-8317.765924787876	-19.189746563458414	-8317.765924787876	21.550442233368756	-19.189746563458414	0.12066354085608658
7982000	-8335.587442207692	-8318.257505849326	-17.329936358365728	-8318.257505849326	13.218760565516655	-17.329936358365728	0.07127849891461134
7983000	-8335.531144159422	-8317.192793983144	-18.338350176277547	-8317.192793983144	19.4445717937883	-18.338350176277547	0.1180275603036156
7984000	-8345.362656001616	-8317.766166719393	-27.59648928222359	-8317.766166719393	76.3168275231116	-27.59648928222359	0.029478488223185818
7985000	-8350.2696413111	-8317.766166719393	-32.50347459170782	-8317.766166719393	505.07726236886185	-32.50347459170782	0.004853749868937007
7986000	-8346.45268691058	-8317.766484210031	-28.68620270054754	-8317.766484210031	127.09300477176224	-28.68620270054754	0.004438682766163913
7987000	-8345.099789162025	-8317.766166719393	-27.33362244263167	-8317.766166719393	55.96535587153142	-27.33362244263167	0.050225960201545045
7988000	-8334.501370270214	-8317.801429034233	-16.69994123598168	-8317.801429034233	12.353831121218295	-16.69994123598168	0.16798798245571347
7989000	-8332.556690381463	-8317.300899060101	-15.255791321361784	-8317.300899060101	10.895113221951561	-15.255791321361784	0.11555760741288855
7990000	-8336.225876109818	-8317.708151173589	-18.517724936229076	-8317.708151173589	22.737126337463973	-18.517724936229076	0.050270846139843214
7991000	-8332.710060530673	-8317.849369090449	-14.860691440223793	-8317.849369090449	7.912977565625226	-14.860691440223793	0.21839852049421715
7992000	-8334.110081196446	-8318.277259274888	-15.832821921557668	-8318.277259274888	11.140541126710179	-15.832821921557668	0.14574588855024434
7993000	-8329.779219001573	-8317.699141466555	-12.080077535017853	-8317.699141466555	4.966564976164226	-12.080077535017853	0.32791618314674603
7994000	-8333.862325900209	-8317.699303603911	-16.16302229629855	-8317.699303603911	13.12943359113184	-16.16302229629855	0.11582306761788948
7995000	-8339.151598992834	-8317.766166719395	-21.385432273439203	-8317.766166719395	33.059849721857425	-21.385432273439203	0.05711076783282023
7996000	-8329.422514394286	-8318.169026248544	-11.253488145741375	-8318.169026248544	5.034373932578201	-11.253488145741375	0.3920263207439792
7997000	-8335.056679949397	-8317.766305237363	-17.290374712034936	-8317.766305237363	12.750679399428611	-17.290374712034936	0.19088846617386906
7998000	-8349.774703901701	-8317.766166721998	-32.00853717970299	-8317.766166721998	383.6992748040483	-32.00853717970299	0.005197198029501026
7999000	-8345.242383012275	-8317.766166719222	-27.47621629305238	-8317.766166719222	113.07058066606591	-27.47621629305238	0.01506375611357526
8000000	-8334.264127413437	-8317.139672239591	-17.124455173846155	-8317.139672239591	20.459102252316498	-17.124455173846155	0.09130254583865215
8001000	-8331.021632017497	-8317.757885528883	-13.263746488614617	-8317.757885528883	4.973771433812553	-13.263746488614617	0.22127186139898913
8002000	-8338.876522267403	-8317.766179790387	-21.110342477014537	-8317.766179790387	28.2676093566568	-21.110342477014537	0.06334135992617353
8003000	-8354.507481218403	-8317.766166719393	-36.741314499009654	-8317.766166719393	614.5628339859252	-36.741314499009654	0.001544557715154528
8004000	-8348.138516001483	-8317.766166719393	-30.372349282089772	-8317.766166719393	282.74670706047567	-30.372349282089772	0.00784235747694767
8005000	-8331.686307092956	-8317.71728606885	-13.969021024105656	-8317.71728606885	6.556116802036874	-13.969021024105656	0.17738816314245556
8006000	-8331.698044247054	-8318.224365510043	-13.473678737010236	-8318.224365510043	6.573968336013724	-13.473678737010236	0.23989111752084907
8007000	-8336.685627685527	-8316.976180649248	-19.709447036278323	-8316.976180649248	22.478767730305368	-19.709447036278323	0.06167648453664563
8008000	-8342.571801312206	-8317.764593821214	-24.807207490992806	-8317.764593821214	82.70436576650148	-24.807207490992806	0.029837733809001822
8009000	-8336.708863357233	-8317.754467461933	-18.95439589529909	-8317.754467461933	11.680650696670511	-18.95439589529909	0.2796157137796277
8010000	-8332.935136048523	-8317.593597338704	-15.341538709818993	-8317.593597338704	8.792280964798909	-15.341538709818993	0.08716811156230567
8011000	-8337.222743681654	-8317.773179141499	-19.44956454015492	-8317.773179141499	20.348980719063675	-19.44956454015492	0.06627851035660685
